form	lemma	POS	morph
།		PUNCT
དབུ་	དབུ་	NOUN
སུ་	ལ་	PART
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ལྷ་ཚོགས་	ལྷ་ཚོགས་	NOUN
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
རྫོགས་པ་	རྫོགས་པ་	VERB
འི་	གི་	PART
ཚོགས་ཆེན་	ཚོགས་ཆེན་	OTHER
བདེ་གཤེགས་	བདེ་གཤེགས་	NOUN
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕུག་པ་	ཕུག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མིག་	མིག་	NOUN
གིས་	གིས་	PART
བལྟ་	བལྟ་	VERB
ར་	ལ་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
རྐང་པ་	རྐང་པ་	NOUN
ས་	གིས་	PART
བགྲོད་	བགྲོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ཞིག་	ཅིག་	PART
བཞུགས་	བཞུགས་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཡས་ཕྱོགས་	གཡས་ཕྱོགས་	NOUN
སུ་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
གུ་རུ་	གུ་རུ་	PROPN
པདྨ་	པདྨ་	NOUN
བདག་ཉིད་	བདག་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཡོན་	གཡོན་	NOUN
དུ་	ལ་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གཟུངས་མ་	གཟུངས་མ་	NO_POS
ར་	ལ་	PART
བཀ་	བཀའ་	NOUN
ས་	གིས་	PART
གནང་བ་	གནང་བ་	NO_POS
དགྱེས་	དགྱེས་	NO_POS
སྡེ་	སྡེ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ཇོ་མོ་	ཇོ་མོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
ཤེར་དབང་	ཤེར་དབང་	NO_POS
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
བདེ་སྟོང་	བདེ་སྟོང་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
བསྐྱངས་པ་	བསྐྱངས་པ་	VERB
འི་	གི་	PART
བྲག་ཕུག་	བྲག་ཕུག་	NOUN
རེ་རེ་	རེ་རེ་	DET
དང་	དང་	NO_POS
༔		PUNCT
དབང་	དབང་	NOUN
བཞི་པ་	བཞི་པ་	ADJ
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
སྟེ་	སྟེ་	PART
ཀ་དག་	ཀ་དག་	OTHER
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
རང་སྣང་	རང་སྣང་	NO_POS
རི་	རི་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
ས་གནས་	ས་གནས་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
རྟེན་	རྟེན་	NOUN
སོགས་	སོགས་	DET
ཇི་ལྟ་		
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
སྐོར་	སྐོར་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
གཏེར་ཁ་	གཏེར་ཁ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
བཙའ་	བཙའ་	VERB
གསུམ་	གསུམ་	NUM
རྗེས་	རྗེས་	NOUN
མཐུན་པ་	མཐུན་པ་	VERB
མ་འོངས་	མ་འོངས་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
ལས་ཅན་	ལས་ཅན་	ADJ
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
ཀྱི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
རུ་	ལ་	PART
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
གཟུགས་སྐུ་	གཟུགས་སྐུ་	NOUN
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
དང་	དང་	NO_POS
༔		PUNCT
ཞེ་	ཅེས་	PART
སྐུ་རྟེན་	སྐུ་རྟེན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ཁྱད་མཚར་	ཁྱད་མཚར་	NO_POS
ལ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འི་	གི་	PART
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
བརྡའ་	བརྡའ་	OTHER
ཡིག་	ཡིག་	NOUN
གི་	གི་	PART
རི་	རི་	NOUN
སུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དྲག་པོ་	དྲག་པོ་	ADJ
རྩལ་	རྩལ་	NOUN
འཆང་	འཆང་	NO_POS
དཔལ་	དཔལ་	OTHER
ཆེན་	ཆེན་	NO_POS
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
འི་	གི་	PART
ཕྱག་མཚན་	ཕྱག་མཚན་	NOUN
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གནམ་ལྕགས་	གནམ་ལྕགས་	NOUN
ཀྱི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྩེ་	རྩེ་	NOUN
དགུ་	དགུ་	NUM
ཁྲུ་	ཁྲུ་	NOUN
གང་	གང་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དྷཱ་		NON_WORD
ཀི་	ཀི་	ADP
དབྱིངས་	དབྱིངས་	NOUN
ཕྱུག་	ཕྱུག་	VERB
མཚོ་	མཚོ་	NOUN
རྒྱལ་མ་	རྒྱལ་མ་	OTHER
ས་	གིས་	PART
།		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
༔		PUNCT
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
དོན་	དོན་	NOUN
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ས་	གིས་	PART
ལྗགས་བཤད་	ལྗགས་བཤད་	OTHER
གནང་	གནང་	NO_POS
སྐབས་	སྐབས་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
འཇམ་	འཇམ་	VERB
གྲག་	གྲག་	VERB
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་ད་	ལ་ད་	PROPN
ལྟ་	ལྟ་	NOUN
གསུང་	གསུང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མི་	མི་	PART
གདའ་	གདའ་	VERB
གསུངས་	གསུངས་	VERB
།		PUNCT
སླད་	སླད་	NOUN
ན་	ནས་	PART
དགོངས་	དགོངས་	VERB
མཁན་	མཁན་	PROPN
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
བཀའ་དྲིན་	བཀའ་དྲིན་	NOUN
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
ཕྱོགས་མཐུན་	ཕྱོགས་མཐུན་	NO_POS
འགོད་	འགོད་	NO_POS
ན་	ལ་	PART
།		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
གྱིས་	གིས་	PART
བཏབ་	བཏབ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
རིག་བྱེད་	རིག་བྱེད་	PROPN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
ཡོད་	ཡོད་	VERB
༔		PUNCT
གཏེར་	གཏེར་	NOUN
རྒྱ་	རྒྱ་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
རྒྱ་	རྒྱ་	NOUN
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཕྱི་རྒྱ་	ཕྱི་རྒྱ་	NO_POS
ནང་རྒྱ་	ནང་རྒྱ་	NO_POS
གསང་རྒྱ་	གསང་རྒྱ་	NO_POS
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་	ཡོན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
སྤྱི་	སྤྱི་	DET
ལ་	ལ་	PART
གཅེས་པ་	གཅེས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བཞག་པ་	བཞག་པ་	VERB
ས་	གིས་	PART
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དམ་	གམ་	PART
ལོག་	ལོག་	VERB
བདུད་	བདུད་	NOUN
ཀྱིས་	གིས་	PART
མི་	མི་	PART
མཐོང་	མཐོང་	VERB
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ས་	ས་	ADP
ཆུ་	ཆུ་	NOUN
བྲག་	བྲག་	NOUN
སོགས་	སོགས་	DET
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྲུང་མ་	སྲུང་མ་	NOUN
ར་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྒྲོམ་	སྒྲོམ་	NOUN
དང་	དང་	NO_POS
རྫ་	རྫ་	NOUN
ནུས་ལྡན་པ་	ནུས་ལྡན་པ་	ADJ
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བཀའ་	བཀའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཕྱག་རྟགས་	ཕྱག་རྟགས་	NOUN
བརྡ་	བརྡ་	NOUN
རྟགས་	རྟགས་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
རྫ་	རྫ་	NOUN
དུག་	དུག་	NOUN
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྣོད་	སྣོད་	NOUN
ལ་	ལ་	PART
ཆེད་གཏད་	ཆེད་གཏད་	NO_POS
གཟུགས་	གཟུགས་	NOUN
བདུན་	བདུན་	NUM
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཤོག་	ཤོག་	VERB
སེ་	སེ་	NO_POS
ར་	ལ་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཚུལ་	ཚུལ་	NOUN
སྟོན་	སྟོན་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
གང་	གང་	NO_POS
བཏབ་	བཏབ་	VERB
དུས་བབ་	དུས་བབ་	NO_POS
ས་	གིས་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
དུས་ལྡན་	དུས་ལྡན་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཕྱི་	ཕྱི་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
གསང་མཛོད་	གསང་མཛོད་	OTHER
ཕྱུང་	ཕྱུང་	VERB
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
སྣོད་	སྣོད་	NOUN
མིན་	མིན་	AUX
མི་	མི་	PART
སྤེལ་	སྤེལ་	VERB
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
ཕྲ་ཞིབ་	ཕྲ་ཞིབ་	NO_POS
གཉན་	གཉན་	OTHER
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བུ་	བུ་	NOUN
ལ་	ལ་	PART
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གང་ཟག་	གང་ཟག་	NOUN
སྙན་	སྙན་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བརྡ་	བརྡ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དགོངས་	དགོངས་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཚང་བ་	ཚང་བ་	VERB
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ལོག་ལྟ་	ལོག་ལྟ་	NOUN
ཕུང་བ་	ཕུང་བ་	NO_POS
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དམ་ཆོས་	དམ་ཆོས་	NOUN
ཡིག་གཟུགས་	ཡིག་གཟུགས་	OTHER
སྣང་བ་	སྣང་བ་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཚིགས་	ཚིགས་	NOUN
སུ་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཚིགས་	ཚིགས་	NOUN
ལ་དོན་	ལ་དོན་	OTHER
དམ་ལྡན་པ་	དམ་ལྡན་པ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གང་	གང་	NO_POS
འདོད་	འདོད་	VERB
རེ་བ་	རེ་བ་	VERB
སྐོང་བ་	སྐོང་བ་	VERB
ས་	གིས་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དོན་	དོན་	NOUN
བཟང་ལྡན་པ་	བཟང་ལྡན་པ་	PROPN
ས་	གིས་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ནང་	ནང་	NOUN
ལ་	ལ་	PART
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
ཟབ་	ཟབ་	VERB
དང་	དང་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
ཕྱུངས་		NON_WORD
གཏེར་	གཏེར་	NOUN
གྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྨོངས་པ་	རྨོངས་པ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
དོན་	དོན་	NOUN
མི་	མི་	PART
ཁྲོལ་	ཁྲོལ་	VERB
སྦས་པ་	སྦས་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཐབས་ལམ་	ཐབས་ལམ་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཟབ་པ་	ཟབ་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
རང་བྱུང་	རང་བྱུང་	NOUN
གཏད་པ་	གཏད་པ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
གནས་དུས་	གནས་དུས་	NOUN
སྟོན་འཁོར་	སྟོན་འཁོར་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ཕྱི་	ཕྱི་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
ནང་	ནང་	NOUN
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
འབྲས་བུ་	འབྲས་བུ་	NOUN
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
མ་རུངས་	མ་རུངས་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣུབ་	སྣུབ་	NO_POS
བྱེད་	བྱེད་	VERB
རྩུབ་མོ་	རྩུབ་མོ་	ADJ
འི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
འབྱིན་	འབྱིན་	VERB
སྐུ་	སྐུ་	NOUN
ཡི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྔགས་	སྔགས་	NOUN
རླུང་	རླུང་	NOUN
ལོངས་སྐུ་	ལོངས་སྐུ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
འབྱིན་	འབྱིན་	VERB
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
རྫོགས་རིམ་	རྫོགས་རིམ་	NOUN
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
འབྱིན་	འབྱིན་	VERB
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
དག་པ་	དག་པ་	VERB
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
དོང་	དོང་	VERB
སྤྲུགས་	སྤྲུགས་	VERB
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
རྒྱ་	རྒྱ་	NOUN
༔		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཆེ་	ཆེ་	VERB
གསང་	གསང་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྦྱོར་	སྦྱོར་	VERB
རྒྱ་	རྒྱ་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
༔		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
རྒྱ་	རྒྱ་	NOUN
ཡི་	གི་	PART
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
དུ་མ་	དུ་མ་	ADJ
ཡོད་	ཡོད་	VERB
༔		PUNCT
ཅེས་	ཅེས་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
རོལ་པ་	རོལ་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
བྲག་	བྲག་	NOUN
གཏེར་	གཏེར་	NOUN
ཇོ་མོ་	ཇོ་མོ་	NOUN
མཚོ་	མཚོ་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གྱིས་	གིས་	PART
ཞུ་	ཞུ་	VERB
ལན་	ལན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཟབ་	ཟབ་	VERB
གཏེར་	གཏེར་	NOUN
འདོན་	འདོན་	VERB
ས་	ས་	ADP
ར་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
མཁན་	མཁན་	PROPN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
དྲིས་པ་	དྲིས་པ་	VERB
ས་	གིས་	PART
རྡོ་	རྡོ་	NOUN
སྤྱིན་	སྤྱིན་	NO_POS
གསེར་	གསེར་	NOUN
འདམ་	འདམ་	NO_POS
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
སོགས་	སོགས་	DET
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
མང་པོ་	མང་པོ་	ADJ
གདའ་	གདའ་	VERB
སྐད་	སྐད་	NOUN
གསུངས་	གསུངས་	VERB
།		PUNCT
མཉྫུ་		NON_WORD
གྷོ་		NON_WORD
ཥས་		NON_WORD
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ས་བཅད་	ས་བཅད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བྲག་	བྲག་	NOUN
རྒྱ་	རྒྱ་	NOUN
